"x","y"
1,2.62555334790337
2,1.75062437147518
197,1.5854594183884
324,1.40360559932045
728,1.14852342307386
1361,1.00908469596456
1658,0.8358071084483
1946,0.68605255963332
2599,0.542556194807413
3268,0.409526241863995
3938,0.30069665974017
5481,0.20902609302651
28885,0.143991280757925
29744,0.0859878108263953
30605,0.063404274013585
33091,0.0410959489778287
65183,0.025807596196389
66796,0.0166833800064438
67880,0.0106823551684808
69711,0.00680601809175357
71982,0.00429030152647979
81324,0.00273105192925886
123679,0.00168647578143772
125404,0.0010781993199168
127900,0.00066169869409086
132702,0.000427094755935735
140775,0.000273255846926039
220127,0.000171729010775041
222739,0.000107009693687759
225572,6.87163536783784e-05
228300,3.95506439718738e-05
232196,2.72755836066945e-05
234278,1.68613035818045e-05
237335,1.08029225322006e-05
243250,6.79072457790143e-06
245873,4.1769473381805e-06
247201,2.61058374326193e-06
248575,1.67366477657934e-06
249092,1.05148565254184e-06
250400,6.58392878234087e-07
251482,4.06663071440676e-07
253785,2.73708721714529e-07
258163,1.71895382441289e-07
261427,1.06092418901465e-07
263730,5.77945451004887e-08
264945,4.29833718285837e-08
267976,2.71207263074427e-08
269129,1.67279861171018e-08
270931,1.0672472695358e-08
272590,6.67818829266029e-09
274157,4.25788993202293e-09
