"x","y"
1,1.71174368221848
4,1.5469425043073
5,1.40189465714946
19,0.869855446577805
78,0.710568118164888
80,0.334977194120577
1586,0.277312143142964
1664,0.181112664869724
1676,0.123816089504513
1731,0.084138229954751
1746,0.060274010916812
1748,0.0260113314763896
1781,0.00976120470815343
1820,0.00425504163130033
1844,0.0021830905340753
1893,0.000559745282573127
1955,0.00021058262859495
1960,0.00016807472356069
2006,0.000101830053412712
2023,4.05351970740444e-05
2038,2.02237467039947e-05
2076,1.60222041938816e-05
2114,1.01315792549645e-05
2115,6.11420358822265e-06
2146,3.02452427922225e-06
2152,1.93507283924215e-06
2153,1.59593637475801e-06
2192,5.58238560519646e-07
2219,2.05416501522467e-07
2274,1.0814113132739e-07
2277,5.32411919656133e-08
2331,1.09480944506017e-08
2381,4.01856391511616e-09
