"x","y"
1,1.55708915413473
5,1.19809847307713
20,0.78306968316297
165,0.643056723382634
196,0.463075349030047
241,0.411210950962676
604,0.291398884428982
766,0.211576374274721
812,0.115631365761669
953,0.0867680141890796
1246,0.0591132671919068
1328,0.0366840878335273
1658,0.0179471760187492
1790,0.0126810154525806
2537,0.00970155738778674
2678,0.00354047649095536
3148,0.00215004076149231
3388,0.00138118981995191
3423,0.00100978278578493
3610,0.000444676231761802
3734,0.000431064247932396
4220,0.000229189766532548
4254,0.000143372713304421
4297,0.00010894546569167
4330,4.7054842488635e-05
5143,2.16065896584443e-05
5329,1.42455615693697e-05
5598,9.69595159652017e-06
5881,4.9381421951698e-06
6469,1.44747126001873e-06
6697,4.17240453088668e-07
6983,2.30886188513119e-07
7717,1.4460962174098e-07
7761,1.07557980280784e-07
8087,2.05326142248758e-08
8578,6.04958257098604e-09
8828,2.01698423851124e-09
