"x","y"
1,4.19113806522525
4,2.18366596622999
6,1.20265424333946
23,1.03400653480617
44,0.337498907472202
46,0.291949959187393
65,0.152753747852599
99,0.126663208590034
111,0.0920112812924845
125,0.0445772984717132
136,0.0283778763787643
151,0.0175990636138433
164,0.00749011430959319
165,0.00576974432720989
186,0.000567775701315451
195,0.0004043625437205
203,6.44073725006678e-05
291,2.59313705941559e-05
292,1.35725322026667e-05
327,2.32803477244905e-07
448,3.96763152441232e-08
574,1.58166118345396e-08
581,1.78193366260777e-09
