"x","y"
1,3.16597021041475
2,2.93956816639832
20,2.79056431818792
46,2.56078674683829
103,2.25402649972502
328,2.08569079115764
1053,1.98445905380896
1348,1.78898551578253
2719,1.49703493152911
3772,1.41246891738841
5112,1.12870219331411
8101,1.03466061832935
11970,0.84902189719427
15109,0.61557740396893
16235,0.532212572485384
26175,0.368012079097074
26363,0.137417272757502
27071,0.0908408298342694
42383,0.0620963649017441
46102,0.0388810483597643
57988,0.0222274568272035
59499,0.0136988212212217
69810,0.00860633033759642
87685,0.00417440539281296
119174,0.00160544731873569
155402,0.00106487656342154
249764,0.000659343675625185
418312,0.000403040405784854
