"x","y"
1,1.55332198149506
2,1.32389219320046
6,0.957753541766214
21,0.749097382218753
337,0.585885255751115
400,0.447435495174641
2490,0.313818424221268
2806,0.206827511511655
7892,0.144196515433476
12638,0.0893077671890129
15118,0.0323329454409317
20702,0.0216330611978898
22071,0.00346462290556994
25330,0.00193659379094652
25830,0.00162596216592323
26190,0.000807314659106976
26532,0.000657920568722448
26747,0.000320540464588607
26767,0.000249743892690311
26827,3.58570767928253e-05
27316,2.45431616656161e-05
27453,1.49232629974649e-05
27498,9.19429464942131e-06
27669,4.87171062531921e-06
27702,2.85556718418007e-06
27796,1.1804571488549e-06
27873,9.43250317220001e-07
27907,5.99454966335039e-07
28115,2.45590048162855e-07
28253,1.02669325686694e-07
28459,6.31102938296379e-08
28474,4.01583585850259e-08
28578,1.9098651632919e-08
28683,1.61058236601355e-08
28844,9.73133848367627e-09
28856,6.34529319865379e-09
29088,3.97986121119892e-09
