"x","y"
1,5.31960430825317
2,4.99881606896964
5,4.26300207216968
13,1.53380068098015
15,1.15011912242232
78,0.866940113601845
88,0.843032666990107
97,0.675329795899007
134,0.435975100306421
143,0.324416501315318
219,0.249025187815882
232,0.12610427658724
253,0.0591580877948473
263,0.0394555009194854
331,0.0187794213344079
366,0.0156914722433244
368,0.00948885776641959
392,0.00369172654539859
425,0.000645768230502227
479,0.00037530478964848
485,2.30848373161482e-05
697,1.70184921753093e-05
703,1.02394639905277e-05
704,5.61166755504777e-06
823,3.90568837240017e-06
831,2.226980011441e-06
870,9.58932197546298e-07
895,6.14573377972633e-07
913,2.79528306205776e-07
932,2.63118616713466e-07
939,9.23450992846012e-08
968,6.27020053540582e-08
1036,2.45638422690386e-08
1057,1.56048609597841e-08
1058,5.16723992264763e-09
1065,4.17379440606004e-09
