"x","y"
1,7.00322074355613
3,6.78930997173403
4,6.52116991946216
8,6.23485874791697
12,5.94978043369974
15,5.30275192093788
18,5.17640658016792
32,4.15500403368465
36,3.82950211177371
69,3.54834533002959
91,3.02339716426263
100,2.88188526501509
123,2.8000101452458
160,2.07867175766272
170,1.75089923816411
1037,1.59931798045667
1096,1.37036446699247
1107,1.19037870646272
1185,1.03952710659264
1263,0.840846556898341
1346,0.573060806426439
1374,0.484859218179916
1387,0.18059397796162
1441,0.0650000783221608
1447,0.0542988158532409
1546,0.0192638528700679
1547,0.0130102344079841
1608,0.0092620203694378
1640,0.00641993693540648
1694,0.00375054395258404
1711,0.0022361449903811
1721,0.000942451356045968
1809,0.000571435968115895
1831,0.00030324666006
1837,0.000178305560792097
1841,6.11699973759296e-05
1925,2.82856668462017e-05
1933,7.58971815087546e-06
1939,5.84504340016261e-06
1981,2.61380180047754e-06
2000,2.01201580888791e-07
2076,1.3494139184936e-07
2092,7.12983369070601e-08
2112,6.73646467617811e-08
2122,3.55576560190538e-08
2131,2.03684964982642e-08
2157,1.66922890300495e-08
2166,8.66254274518797e-09
2187,6.07134397002359e-09
2230,4.25010125201737e-09
2233,2.45450809391581e-09
