"x","y"
1,5.86181435560747
29,5.78959314987007
36,5.59646829546115
39,5.32732398423013
41,4.77821185969405
42,4.54142094883275
51,4.36686617628563
202,4.19034667434714
208,3.98546451567032
212,3.51170804955834
213,3.31476793669268
214,2.66989056291546
225,2.51563235704972
226,2.13911808874862
232,1.60662989887157
502,1.41162272934929
511,1.1796313387585
513,1.02194066024294
551,0.850559526648129
563,0.679387293722357
566,0.534907756359198
568,0.398442355695739
569,0.298975135964399
570,0.189272601833632
576,0.00892646007697065
591,0.00415123630858913
593,0.00139639428768548
599,0.00103315020920675
602,0.000447693776679354
606,0.00015920960621416
614,6.96495361205564e-05
616,4.73235404716065e-05
620,6.51869733592779e-06
628,3.61685629317197e-06
632,9.85383762730007e-07
643,1.35013446375267e-07
650,7.6041373803578e-08
653,3.87388625115019e-08
657,2.45160178010957e-08
661,2.86746397104261e-09
