"x","y"
1,1.55037143477506
2,1.38262467210672
8,0.871577398891084
29,0.860821873674125
68,0.629396954628508
69,0.473022618036875
133,0.395210862187672
662,0.294281377463418
704,0.193401433441903
834,0.122869023975572
871,0.0645618645735925
904,0.0464468036735319
949,0.0392974439676302
955,0.0138037315079796
991,0.00318631259815596
1087,0.00131065080106455
1335,0.000838733013827215
1522,0.000447458721337975
1947,0.000433411206991144
12103,0.000255245509796984
12257,0.000122645942188073
12400,0.000105225999640128
