"x","y"
1,9.59429009816928
2,8.75759234967631
6,8.43811764040149
23,8.35668319947917
53,8.19949872249146
67,7.91515656101801
88,7.78056637125608
198,7.40220599769094
208,7.33539396843796
297,7.16621078801262
378,6.93159374897174
386,6.6502176020409
452,6.55847518816494
483,6.07872603233745
753,5.98868752530795
901,5.77208312520536
910,5.58572007160723
1002,5.38451753765326
1050,5.18750482423946
1084,4.96099397400395
1145,4.75100635618991
1197,4.52683659113218
1296,4.31787038162842
1381,4.19086506211988
1434,3.95764681477369
1497,3.62754469101723
1535,3.52945744905697
1542,3.30160477824647
1671,3.14984988322387
1710,2.95027861016845
1762,2.68751230182251
1847,2.51495399489954
1918,2.38492714076766
2000,2.1649596931023
2021,1.91006788076019
2081,1.70269778666751
2126,1.60541546165969
2178,1.40077832499279
2240,1.18918556705075
2270,1.02033044834398
2360,0.848625719470652
2405,0.673847883171565
2502,0.523614480007773
2636,0.408706199316008
6997,0.300922933199964
8395,0.210761791203995
9511,0.143997334058847
10592,0.0962008158702944
11590,0.063276816285545
12449,0.0413534464189893
13164,0.0261002252232877
13720,0.0168138755535776
14470,0.0106609393462116
15240,0.00665799310882476
15595,0.0042451295350331
16196,0.00272604199076872
16855,0.00169125790418482
17400,0.00107174481722053
18117,0.000686848109834726
18643,0.000425608166985116
19341,0.000270511661255227
19815,0.000165597805100188
20423,0.000107511939988188
20833,6.7123976683412e-05
21666,4.31991029851179e-05
22141,2.73462569670914e-05
22562,1.71786804779292e-05
23031,1.06697883029592e-05
23415,6.59499604827571e-06
23818,4.30180337000921e-06
24595,2.68300433147106e-06
24941,1.64915638719551e-06
25392,1.06718329162505e-06
25670,6.77049163822809e-07
25920,3.87656876428367e-07
26343,2.73664952075598e-07
26850,1.69967135599031e-07
27046,1.08723393649243e-07
27295,6.86811433270708e-08
27570,3.99951049031613e-08
27862,2.67525229596908e-08
28113,1.70321519603939e-08
28415,1.09060775467482e-08
28697,6.52585232789167e-09
29002,4.10891754057689e-09
