"x","y"
1,2.23772452635469
2,1.5853775771673
38,1.16623608978496
142,0.840420500577502
528,0.539540475489195
561,0.315199869992216
714,0.300396527039142
222817,0.156580618733794
547557,0.0510316252921397
547611,0.016003755664595
547654,0.00875653994882489
547676,0.00175673854825594
547691,0.00140102042038979
547751,0.00104585430587357
547775,0.000553042789625562
547785,0.000285420977040713
547809,0.000246644435571553
547822,8.76974261324196e-05
547860,5.68657927568628e-05
547867,4.10679671186458e-05
547897,8.57350686440033e-06
547945,4.41041475731387e-06
547963,1.14633886553276e-06
547979,1.08447226726286e-06
548068,6.70130036938747e-07
548121,2.18578204157218e-07
548177,7.10496722118158e-09
548308,6.6076396392103e-09
548325,2.8270131342028e-09
