"x","y"
1,5.58185774345164
5,5.08710856641922
7,4.81793528098295
14,4.6762436365914
49,4.48798166752144
57,4.38787308091321
194,4.19587820962717
291,3.98343993183862
417,3.78373403361729
569,3.59805722495391
659,3.30092514801238
765,3.18176921150353
850,2.97893413780995
965,2.80006652878743
1134,2.59861726671468
1342,2.39299754802589
1777,2.2025119688455
2098,1.92400453319246
2362,1.80535358017351
2501,1.58988790368177
2611,1.20609215617347
2783,0.99089778304367
2883,0.85278573074662
145299,0.697127786993916
306147,0.545538734341558
424478,0.412341201694004
516971,0.300770971262111
632966,0.212219837103764
796461,0.145384095916065
920394,0.0971228115440935
1087916,0.0638819660070459
1281803,0.0413059670572428
1538987,0.0265710252893741
1776649,0.016940057054044
2000128,0.0107665844151761
2220338,0.00682891237069923
2581586,0.00432031938831964
2809182,0.00273043172144341
3226181,0.00172360060105076
3470640,0.00108830214835238
3824114,0.000686325350201478
4117390,0.00043383015092705
4466401,0.000273933672453748
4701887,0.000172768449993219
5119241,0.000109043228592438
5337850,6.8819684158259e-05
5607738,4.34080757743459e-05
6053757,2.74011683667614e-05
6492353,1.72880882579417e-05
7383475,1.08874563762923e-05
7915179,6.88022145129489e-06
8414059,4.340339178415e-06
8793066,2.73635162484152e-06
9413070,1.72866625090809e-06
9984729,1.09058027118589e-06
