"x","y"
1,10.0305088716985
2,5.72657752128067
20,5.01608765603587
26,4.9320088938785
30,3.66428059300448
54,2.50629595534034
63,1.447286197547
66,1.40976367419795
1125,1.22431123375762
12752,1.00789229624321
14531,0.792867924917331
15034,0.640488939069502
18829,0.526747737872107
20593,0.411437958285904
22835,0.12218777677352
23038,0.0610323936681004
39425,0.0390953237094105
45741,0.0265008956557477
45763,0.00576687088920655
45859,0.00310776841138404
45991,0.000211789566912387
46294,0.000165744641366753
46331,8.32777302304242e-06
46619,2.68435098736287e-06
46887,1.63260586270523e-06
47076,9.73664447259676e-07
