"x","y"
1,7.68029486853053
6,7.59942288091612
11,7.20061091998237
13,7.01287260435002
20,6.91830232880052
25,6.46427591203089
27,6.2349997489255
30,5.41605262283632
36,5.27852513946104
38,3.50177616207601
54,3.01313742038473
69,2.14735864360881
2396,1.89378487550484
3295,1.75823030532132
10968,1.60553652773439
38791,1.14291840805181
52582,1.0405255553623
81671,0.858394935430261
146171,0.678600635820398
258948,0.44330465002957
264127,0.385345772319227
313581,0.222486850402198
313666,0.205900146296157
