"x","y"
1,8.06380057806809
2,7.39801574476271
31,7.16718181904699
47,6.90042258009671
72,6.73159451362838
105,6.44716217650816
129,6.39986733005571
245,6.04795914343062
278,5.9594783076687
343,5.62270193475947
515,5.47633001999058
985,5.38316468341108
1290,5.13907532409181
1939,4.99647302264731
2436,4.78611992484761
3731,4.59985340045393
5280,4.39022172651899
6035,4.19941941545206
7382,3.99780810688681
9641,3.79866864861522
10992,3.59751801006367
11840,3.39882069747078
14384,3.19674684196085
17148,2.9944142216861
18973,2.80051242954421
20971,2.59976175733731
26985,2.40167971703197
28158,2.18793328421237
29583,2.00177938244181
33769,1.80682472124243
35853,1.60981500967834
41041,1.41651968228733
46073,1.22651986882932
48667,1.03651687784711
49277,0.860355827674096
49525,0.68330601667383
50201,0.544819746329833
53116,0.410567406825041
54929,0.300653032399089
55863,0.207272367999403
56579,0.145210640139036
57953,0.0972070028423146
59605,0.0637078531935121
60181,0.0397936928291326
60928,0.0265662557721671
62568,0.0169440235058794
63378,0.0107584719995732
64308,0.00680591149708964
66155,0.00431677148717292
66709,0.00264234959621647
67197,0.0017031447717556
67922,0.00107434395970897
69620,0.000685730208413048
71136,0.000433385757728529
71468,0.000265613305773589
71665,0.00016374610900485
71837,0.000107720637208652
71953,6.85087745608467e-05
72064,4.30222888317636e-05
72153,2.70825484984256e-05
72302,1.03016782133534e-05
72507,6.16863459623889e-06
72658,3.22673057352313e-06
72765,2.72709476263353e-06
72920,1.67721275951571e-06
73029,9.84480196018301e-07
73135,5.66024452971381e-07
73228,4.1855023996651e-07
73369,2.7218951037806e-07
73506,1.5835562513272e-07
73617,9.25580165721951e-08
73767,6.21315000492946e-08
73843,4.26262281720435e-08
73939,2.65957186944883e-08
74104,1.33560493827628e-08
74169,1.08334366891658e-08
74262,6.79640095191035e-09
74393,4.0551188689165e-09
