"x","y"
1,0.988747826189968
57,0.710905009547943
195,0.681111005960716
252,0.27958881905473
347,0.193569969357027
354,0.136570792664922
417,0.0877434521773571
657,0.0637738694827212
1935,0.0240873400774417
1945,0.011126962568572
2017,0.00642491474102333
2076,0.00418471575639856
2087,0.0019584500235273
2094,0.00142652601358062
2101,0.00090296052764208
2120,0.000185028787008425
2157,0.000137636384070435
2180,9.67671872552144e-05
2181,6.14145742287628e-05
2210,2.18345072689413e-05
2265,6.9652366324258e-07
2335,3.22734528653e-07
2375,2.24974558746802e-07
2376,8.82650738238656e-08
2391,8.26227896571401e-09
2435,1.52450914650821e-09
