"x","y"
1,7.64109050472068
2,7.43604677899867
3,6.1575666228853
6,4.09149121845258
23,2.98991828501788
120,2.75113649198998
123,2.3129229757361
130,0.862542267932181
208,0.44026710104112
301,0.0938873231405126
431,0.0477768588574579
438,0.0164640698626764
514,0.0012914358315273
683,0.000366959651061783
773,0.00014280479723132
774,6.31556853846229e-05
881,1.03128218237335e-05
903,5.37094585782103e-06
963,2.6224151492564e-06
1082,8.33522120834549e-08
1171,5.52475606414564e-08
1321,1.82930571308121e-08
1465,8.32695370754361e-09
1466,6.00858708229704e-09
1570,1.02386890044124e-09
