"x","y"
1,2.48576002304335
2,1.79544360033903
37,1.58695909519409
279,1.36301567769254
345,1.17234697929982
514,1.03123361098433
759,0.802916512273247
1117,0.631983987760304
1349,0.517660334721187
1724,0.385355159680072
2726,0.29971859621013
13874,0.192497779693436
14463,0.141528459930137
15068,0.0807286379588874
15564,0.0617275325646938
15975,0.0389379212422534
16385,0.0262620156290956
17415,0.0166026734985427
19707,0.0107569021663469
45750,0.00662817316018079
46492,0.0033147292022143
47183,0.00272519098961899
48161,0.0016386935022072
48948,0.00103039803178819
49524,0.000652123670691404
50855,0.000356500050883846
51744,0.00025859108628954
52179,0.000156592527971718
52470,0.000103335773126035
54268,5.46063648224266e-05
55076,4.22544728230438e-05
55342,2.70545965722803e-05
56519,1.55989730375488e-05
58468,1.01255919112066e-05
60588,6.83509237029741e-06
61412,4.04387715281419e-06
62141,2.65739822222426e-06
63018,1.43230255314828e-06
63024,1.00606001183815e-06
63693,6.01034288664031e-07
64061,4.26565283879657e-07
65285,2.64310049518083e-07
66437,1.7011131869953e-07
67913,1.07765756539605e-07
68823,6.67518221516449e-08
69680,4.31855257039974e-08
70037,2.43069022445349e-08
70591,1.47029293690979e-08
71154,1.08770952640643e-08
71922,5.65902532352484e-09
72325,4.01552744081756e-09
