"x","y"
1,1.90534803392114
12,1.44060808991501
23,0.930288701840584
34,0.582836006451742
45,0.421061044002588
56,0.209518847281755
78,0.12871405823869
89,0.0439459636237776
100,0.0250657384754099
112,0.0144859033495568
135,0.00809759575928002
147,0.00570121540810003
182,0.00271279519070759
237,0.00145294241989573
248,0.000642683526693754
272,0.000353900785091701
318,0.000129470769084793
330,6.71272924000833e-05
343,3.90561809176417e-05
389,2.18766346841277e-05
434,7.40232448472234e-06
445,6.32145253603402e-06
507,4.21910871571683e-06
3494,2.33976573973773e-06
