"x","y"
1,7.97893612284202
2,6.73604479772472
5,6.33660579914197
7,6.14612156185031
13,5.8373218853519
15,5.76271668793402
39,5.26798020125635
46,4.92841441876836
55,4.49383242709964
80,4.14237632475723
81,3.88368533499866
90,2.60875933968078
143,2.51620206587646
164,2.39721175904346
173,1.99837396360884
193,1.3729637009948
959,1.22634997325056
1440,1.04064628358779
1878,0.859137566802188
2269,0.685225775227522
2526,0.543881911641102
2865,0.412012397053075
3135,0.300608261654218
3531,0.210459925670624
3719,0.141788292292379
3953,0.0936887323241688
4270,0.0630896228374663
4399,0.0404480525175894
4557,0.0264895624575696
4593,0.0168945063421815
4747,0.00954689821222768
4775,0.00578874845583884
4829,0.00302079992867996
4865,0.00267383932327251
4949,0.00172299132491688
4977,0.00100935643011097
5079,0.000643235738280742
5138,0.000379494038670621
5188,0.000268023499951702
5286,0.000147896263046824
5324,0.000104984988100595
5436,6.65320424454223e-05
5547,4.3382253993028e-05
5681,2.58314360304986e-05
5755,1.53190674784385e-05
5837,1.08035354714566e-05
5911,6.40831097154662e-06
5963,4.19091093036954e-06
6000,2.59512529930803e-06
6122,1.68696276656216e-06
6167,1.07768601071058e-06
6207,6.59520192593471e-07
6221,4.34182136402742e-07
6312,2.50814780648211e-07
6359,1.46607818672254e-07
6380,1.08764719313878e-07
6422,6.81270238799031e-08
6444,4.13804282962699e-08
6485,2.7086436367796e-08
6521,1.6860233209289e-08
6629,1.06599503249159e-08
6651,6.72023605540129e-09
6661,3.45708772412682e-09
