"x","y"
1,3.72398980929248
2,3.13547985396073
20,2.97578096735274
51,2.76796183082534
371,2.58544290998394
847,2.40126941782536
2079,2.20258829490822
5945,2.002857941384
49864,1.80654837308273
121811,1.61069442512475
286540,1.41682701290604
415683,1.21331742055655
477947,1.01978589041055
1465848,0.841549313704728
1971817,0.697318552682944
11450640,0.520082538279094
11451000,0.3511353365438
11455119,0.300467483661906
13344749,0.148572799303827
13344765,0.135138743101617
13344854,0.00306678684619718
13344861,0.000295130492015447
13344993,0.000206565121857939
13345042,5.02785382291243e-05
13345082,3.95662982890541e-06
13345227,4.83213911764253e-07
13345488,1.40336583568212e-08
13345610,4.21412026593596e-09
13345615,4.92995059101155e-10
