"x","y"
1,2.67179689192222
3,2.48352157090345
6,2.38980133130085
13,2.10224412186675
142,1.95703470534359
356,1.65457703503408
926,1.60738697251677
1582,1.37935590513673
3217,1.21952315276716
5357,1.00302514212122
7230,0.847179680053137
8090,0.681371179924361
10392,0.545163019389941
12086,0.411972352782473
13522,0.287555954646847
15358,0.210466693056236
17210,0.144130424629808
19307,0.097065344314532
24381,0.0632551925742488
41651,0.0412323546625524
52807,0.0265188909071357
78311,0.0168546783201837
132639,0.0106727486475375
238164,0.00682624744007017
534351,0.00431804182174632
1666949,0.00272231639127661
