"x","y"
1,7.00239673617329
3,6.88942373959172
6,6.69130870287167
21,6.55880067474543
26,6.34878876296261
320,6.18756865245775
545,5.81522383637481
644,5.73111961000069
1013,5.56890463592397
1557,5.32693090197272
1854,4.90549232698001
2352,4.77679289134445
2531,4.59771117819635
3431,4.2306629180906
3682,4.1521851715916
4031,3.93698735009272
4895,3.77754076239842
5118,3.44613307983679
5642,3.34050061624789
6413,3.17854670102668
6762,2.95961585742037
7107,2.78759922962871
8083,2.55100185099618
8811,2.21305043216403
8954,2.19969936435875
9839,2.00002703203587
10274,1.77023428343154
10814,1.55530920224166
11983,1.38275899595346
12591,1.09004226010481
12940,1.0088632215285
13608,0.782760436921741
14111,0.685788624742172
14896,0.532125877684904
15596,0.411532743590371
15942,0.297012001889948
16633,0.194983225592754
17454,0.144198539412732
18439,0.0958018499990015
18758,0.06362770933603
19470,0.0399843182955094
20381,0.0214000977372058
20572,0.0147144814860327
21548,0.00965453111258746
21980,0.0066200103596274
22607,0.00410690555007599
23395,0.00270491442693629
24231,0.00167129083378205
24635,0.00107679413037248
25473,0.000542724993436134
26253,0.000402980707412621
26602,0.000205720134647566
27664,0.000169991120619352
28300,0.000101870770131826
28965,4.62031904704884e-05
29303,3.93538061148545e-05
30190,2.47159744333603e-05
30707,1.65774199690893e-05
31368,9.91111074006351e-06
31595,6.82558522294708e-06
32869,4.17449817189436e-06
33952,2.59450233977207e-06
34567,1.67116425413287e-06
35394,9.89966288695998e-07
35773,6.05812345546395e-07
36345,3.15476866609265e-07
36786,2.28428890562282e-07
37630,1.69435905548911e-07
38377,6.63380038409092e-08
39178,3.9468093047746e-08
39731,2.51702375749931e-08
40548,1.17748949124792e-08
40858,1.08192834481575e-08
41748,6.31319575226283e-09
42358,4.30452789369359e-09
