"x","y"
1,2.89944210295863
10,2.69453959270026
43,2.51353429533389
50,2.34507222163019
56,2.18839895145325
86,1.92796564402424
112,1.80198674310661
156,1.60894264920467
524,1.40868172171732
913,1.2253985994188
1692,1.03721496809126
2147,0.784609158484912
2849,0.660467517350236
4478,0.426785790039574
6619,0.224366141780654
7744,0.20726983089611
11267,0.124015535306455
17751,0.0726146828322805
22788,0.0547196029899603
26746,0.0225950974204264
51795,0.0157695951455731
58382,0.00587370479010218
75809,0.0043086017384475
86569,0.00264900858679622
88885,0.00111344825088938
103569,0.00102271633723083
201384,0.000476478372011561
279504,0.000338275060865136
321904,0.000263567730501812
480808,0.000158955391919016
