"x","y"
1,6.72294691819147
4,6.29812749958343
6,6.13655428232676
31,5.98844183558675
37,5.78425231519055
61,5.57804779018884
92,5.3729452366358
105,5.15012355071718
121,3.98979306937505
140,3.69294133775899
145,3.59411095306464
155,2.48859381667899
158,0.671208857753885
248,0.520149632665968
335,0.296775453085595
388,0.187691691420558
458,0.145348284292669
510,0.0826711695208688
518,0.0635345615850459
1291,0.0353213914251408
1313,0.0226698408175825
1375,0.0126114730020622
1447,0.00735781991464699
1500,0.00681216482118634
1923,0.000134692643918481
2082,2.05077700270719e-07
2093,7.33096305118881e-08
2114,1.70473343314316e-08
3711,2.44711440240597e-09
