"x","y"
1,8.50460250051151
2,8.33534846555535
3,8.16068760968355
18,7.80536739642628
27,7.7959141969899
138,7.52800971393102
422,7.04357996063119
731,6.70087716299357
963,6.36530818495435
1843,6.15660128383181
2282,5.95371883487448
3370,5.73301799028158
3804,5.59668550458578
4672,5.31556103989516
4687,5.10031039495805
5885,4.99160969836031
5944,4.73921415111626
7319,4.41145976709973
7395,4.39373690635724
11604,4.15399721876583
14160,3.98980520454874
16389,3.61951601202328
18777,3.53809774567802
19433,3.29184794152103
20351,3.06679740187863
23866,2.97783984885475
28024,2.72958921488017
34286,2.58482680661228
39556,2.30958277522239
40805,1.99224441188299
74046,1.79154340216066
87365,1.56725643797054
118011,1.32720497719513
157555,1.15013917218333
177688,0.798616589830007
253174,0.656964670907707
