"x","y"
1,6.00003220043918
2,5.20589072841278
224,5.18597514442612
251,4.98638826467953
344,4.73706631853389
404,4.53575292788529
488,4.2432040956162
513,4.16347845792311
571,3.99767188236878
689,3.7380007328051
732,3.59527212152396
876,3.36056220723074
909,3.17051511566784
1004,2.98117969968972
1048,2.75488055565664
1224,2.589683077663
1352,2.39513025565211
1445,2.19749637173883
1640,1.99294760546819
1777,1.78952625358028
2287,1.60932278140706
21059,1.41674121736974
37462,1.22656125488705
48482,1.03907185794109
55369,0.863382549378525
59794,0.697217699412763
62630,0.543965054341429
64084,0.411424988470446
65800,0.300501427561673
67280,0.209860112475626
68566,0.144064105429478
69414,0.0970648007024782
70081,0.0629248240825699
70696,0.0404922882231182
71373,0.0264586052341038
71848,0.0167660620592974
72259,0.010397888223346
72615,0.00678111200687337
72955,0.00420968341396308
73245,0.00264199146274682
73514,0.00164433196650386
73784,0.00097394065988199
73916,0.000602541118909697
74189,0.000390595421464477
74364,0.000271221997071969
74490,0.00017006702524537
74623,9.74420523531758e-05
74855,6.80170927383407e-05
74947,4.19549869873107e-05
75128,2.72784382578178e-05
75381,1.47155940716025e-05
75560,1.07963416751659e-05
75650,5.89033063034627e-06
75807,4.02789651601679e-06
76025,2.60819542243319e-06
76113,1.56970078291229e-06
76360,1.0786240136624e-06
76420,6.80470351920316e-07
76552,4.24421960951919e-07
76752,2.49590113243866e-07
76911,1.71367036117246e-07
77141,1.00873856369395e-07
77236,6.5144879448789e-08
77365,4.25706644003327e-08
77564,2.68000820444851e-08
77697,1.69905979342948e-08
77869,1.08872970769428e-08
77979,4.94560815785912e-09
78096,3.66890649345832e-09
