"x","y"
1,5.76345909497274
16,5.58830223796008
60,5.39331512304213
87,5.14771991872777
136,4.98945478586035
168,4.62385323509158
213,4.59817864083875
222,4.38810631711713
315,3.43295320084721
328,3.37031698829656
369,2.98782410608171
415,2.752985014831
541,2.5524498399225
746,2.37112282679917
1176,2.1782822389496
1344,2.00405892757147
2273,1.80457895490161
5671,1.56020133834842
7901,1.40697109105948
10757,1.15357352431475
14287,1.03982574170765
17342,0.860881395628704
36283,0.661752349137847
57599,0.545190452640507
