"x","y"
1,1.93753443039859
26,1.41546364046984
55,1.00255805798365
65,0.605619497155978
109,0.529565618213248
198,0.398407753298292
202,0.244561125231201
215,0.188542258010261
640,0.111067868874688
681,0.0931320156249168
852,0.0620227644646415
3200,0.0408713946297612
7794,0.0264677424954985
13724,0.0159369171859913
26310,0.00996123554321536
29107,0.00676543078643997
59676,0.00430451842909927
62208,0.00264497764449469
75307,0.00171431397598986
108491,0.00108259401577506
132749,0.000629205199329015
139929,0.000433484330964115
150960,0.000264906247342523
158270,0.000171306951360716
180121,0.00010772749744649
240041,6.25717052089604e-05
