"x","y"
1,3.30527790877236
22,3.17187905605248
85,2.9961484164684
199,2.79291753853574
267,2.58356295926087
384,2.39055177955704
476,2.07352133570976
503,1.88224866715444
530,1.69365699664744
580,1.46510661806641
603,1.39641055435634
629,1.20880137167597
656,0.959868973931925
683,0.796823250936778
733,0.469252057714826
762,0.376824885759105
811,0.252468458924845
838,0.185335018048314
865,0.102831507162266
915,0.0720753694990678
987,0.0637585936466024
1013,0.0304192153379238
1042,0.0250690664120584
1118,0.0141125211006896
1168,0.00928024224639808
1479,0.00682568997719466
