"x","y"
1,2.16177384883259
4,1.65500008681457
102,1.60592161646503
308,1.38070158582223
590,1.19194451784936
1922,0.987805183027695
2931,0.753072099507836
4343,0.664862540946107
4987,0.54514336189789
6081,0.308512570858222
6846,0.287291637021282
7830,0.200238907461523
8800,0.144012156198703
9823,0.0964101338738093
10461,0.0471791047092239
12254,0.033638656965448
13826,0.0244156294930214
16897,0.0136792518824151
17782,0.00564835320898422
32789,0.00395148298039131
52818,0.00263451696920528
69174,0.00125438645994519
180174,0.00100494229962327
