"x","y"
1,1.13264359977851
4,0.81867211097677
51,0.676988931293432
169,0.540734617804183
204,0.30639802238744
210,0.296987944318693
262,0.20444117421135
286,0.110273031932264
309,0.00899472581981666
317,0.00477936588156781
351,0.00289714723023448
358,0.00270802830020051
395,0.000719269898539441
411,0.000655362759499768
475,0.000369584899195743
519,0.000268340028925717
600,8.83337460390108e-05
709,6.2700726000028e-05
1156,1.59099498158516e-05
1200,1.45441475263501e-06
1555,9.41588276690486e-07
1755,1.82863802115954e-07
1759,1.05107694219778e-07
1815,1.36912897157202e-08
1936,9.63114100482511e-09
3405,5.67430644209144e-09
6771,3.71264530112158e-09
