"x","y"
1,2.52322155175934
12,2.33581051234508
42,2.08595902834843
105,2.00332717991492
194,1.8008962850125
7022,1.59791567269047
238642,1.41347898172604
280971,1.13302412314182
281020,1.00362599775996
358902,0.719601347593813
359126,0.697321381634483
383305,0.318414873045249
383722,0.300648935230379
1148635,0.140612718332989
1148767,0.00190850850692681
1148779,0.000748699231153092
1148871,8.73096681771186e-05
1149004,3.67561504439677e-05
1149006,1.69422665418001e-05
1149026,4.48626704687548e-06
1149317,3.66149265519839e-06
1149394,4.67818485458673e-07
1149600,4.13815572536281e-07
1151512,6.23760949245546e-10
