"x","y"
1,6.94783074471746
2,4.47731517920323
52,3.25496222334177
69,3.09690525311445
84,2.89039053299711
90,2.34016921463594
104,1.47071818147803
115,1.37532653155433
130,0.956922171283758
379,0.862637704786158
4111,0.646390556214778
7551,0.545110373008566
14544,0.411347409550111
32868,0.300060524475716
50303,0.204692964401806
51534,0.129991127859067
52534,0.0746542270651244
54780,0.0409913534481654
55312,0.0259145966551512
64404,0.0146384824566329
79019,0.00968578148293628
101517,0.0039466455378943
142179,0.00261628403734666
176996,0.000825042017585294
329334,0.000652261798058386
418355,0.000382485473846523
419493,0.000217109697233783
419732,0.000166430887922428
497450,0.000104436441151048
564111,6.43255547745246e-05
1522124,4.19122429355771e-05
1932893,2.45531680309408e-05
3272726,1.71104297903354e-05
