"x","y"
1,3.29036786461781
3,2.76637292781442
5,2.35952726362761
7,1.77731884945055
28,1.37185338708072
53,1.00668045325608
55,0.236325923266136
479,0.195824282305481
524,0.1365673607318
535,0.0920983062763397
621,0.0630602514127787
653,0.0354042361921989
660,0.0261502506586936
666,0.0152819438028107
685,0.0035579118545708
709,0.000509781627369041
883,0.000266951742655262
890,0.000104205126422852
918,1.2279721809687e-06
932,1.02882950434265e-06
958,1.52255510855932e-07
982,4.2579712105468e-08
1004,8.64284277003182e-10
