"x","y"
1,2.77822021716832
86,2.59977230292602
150,2.37631234057169
241,2.18843620824988
257,1.92975414476295
421,1.78369807393928
519,1.60799863540115
692,1.35989652733678
881,1.2261517164048
983,1.02588345023459
1180,0.850366068076994
1856,0.677751971092948
2251,0.488420865600804
2851,0.410072949388285
3469,0.281324289676352
4273,0.207563692071942
4639,0.132012375405997
7164,0.0826530203001869
8731,0.0620584518665047
11590,0.037814317694496
12500,0.0249378109640383
14845,0.0168031415087511
15901,0.00963225239757413
17497,0.00678706556229996
23640,0.00397426773234697
33224,0.00268119573861082
38286,0.00172190934559069
53268,0.0010604533910756
66677,0.000617273765775948
70611,0.000264789833758759
92426,0.000157256378390493
146195,7.92427501756297e-05
163765,6.02103653513357e-05
198154,4.29095385733266e-05
280530,2.42588732100236e-05
300741,1.57192760234103e-05
361862,9.11136184225664e-06
410797,6.04568250659861e-06
480757,4.29733430428069e-06
868024,2.72560702636204e-06
1302361,1.7173588326888e-06
1661880,1.07975048131432e-06
1833506,6.57714483568236e-07
