"x","y"
1,1.38303450407957
2,1.13361019706749
7,0.903227601956667
20,0.766310137708935
33,0.668223479657807
118,0.479377897401123
144,0.298277859059247
1453,0.197764500131049
234403,0.11657258951504
234796,0.0857830189464637
817723,0.0638599265661506
1055206,0.0409201123161611
1055335,0.0185404162290366
1055369,0.0168989394653028
1055413,0.00903832658466554
1055564,0.00631895699242593
1055764,0.0039915109174842
1095851,0.00264713810411287
1097207,0.00169442108120466
1097773,0.00102410066339029
1097792,0.000406088568169724
1097978,0.000180817097803286
1098130,5.02054143646906e-05
1098406,2.93832015231851e-05
1098501,6.37933270804323e-06
1098837,3.84999755065414e-06
1099007,2.41196068923545e-06
1099011,1.61148370158391e-06
1099084,1.0172766308398e-06
1099392,4.49550939232647e-07
1099460,4.16511530999779e-07
1099565,2.07068805648702e-07
1099609,1.17750598030146e-07
1099775,5.86731244509088e-08
1099979,4.2714559787839e-08
1099991,1.23635736125799e-08
1100277,8.99352538322619e-09
1100363,5.34985036973688e-09
1100603,4.30439365931158e-09
1100615,2.52233425875269e-09
1100659,1.55617303162567e-09
1100737,8.2039426250659e-10
