"x","y"
1,1.95334303003801
8,1.78718188523894
212,1.45920933490816
969,1.26624145409038
1330,1.15926365519319
1578,1.03690413326467
1645,0.824751436315145
2024,0.688081490275174
2523,0.531216336681521
3726,0.411474812602942
15839,0.293990723932308
16140,0.210328317591886
16852,0.141758004296748
17386,0.0912699347579264
18284,0.0583765291869849
19093,0.0410731339699341
22028,0.0265264886103824
41782,0.0148225182849911
42263,0.00974772386848091
42715,0.00660678443663731
43148,0.00425156908845459
43302,0.00231461037302747
44406,0.00161369570811446
44448,0.00101883332059303
44811,0.000547862599605104
45753,0.00024968288799185
46380,0.000136662157152847
46620,7.98636906908535e-05
46823,6.56414013067909e-05
47352,3.97144590671377e-05
47790,2.48128751157214e-05
48069,1.47571141857746e-05
48383,9.84371377353113e-06
48490,5.3138499775683e-06
48829,3.97302805860708e-06
49045,2.65421919345084e-06
49656,8.90883788092065e-07
50311,5.90625822861757e-07
50635,4.19232177748778e-07
50730,2.12485927233208e-07
51151,1.50059907700412e-07
51832,8.86784801530984e-08
52144,5.05526766256876e-08
52384,4.06907845592245e-08
52794,2.46928060168682e-08
53236,1.441893108241e-08
53422,1.07105505144959e-08
53503,6.78636114594756e-09
53605,2.21518361893918e-09
