"x","y"
1,7.47010964860463
7,7.38807784481978
25,6.8504201036244
35,5.97519072830065
41,5.4656399726923
52,5.37863401408726
86,4.98404537574475
90,4.5898373779724
100,4.20348592319131
129,4.19679130207515
206,3.9573278926587
220,3.36561414090625
452,3.19532395502196
527,2.91125449302798
1649,2.76487893107565
1998,1.9452448630036
13526,1.62269413765854
20099,1.50575162843387
24235,1.04787520811328
27269,1.02824169649331
32278,0.722371918871077
34014,0.575720554956815
51010,0.488184128958875
78024,0.404938233936655
164930,0.154976061461191
385782,0.00270081425186574
408832,0.000431925374017658
