"x","y"
1,2.61951971493819
2,2.50047223258965
3,2.30842192858206
4,2.11510265139094
10,1.95431274568046
17,1.78123533481426
49,1.5605500744091
188,1.41361193792864
1048,1.2249373475596
1744,1.03708685234411
2368,0.861538382574429
2744,0.695230762708515
3022,0.543332490568637
3226,0.406817796096354
3441,0.300316023636577
3620,0.207421736758609
3731,0.145441213192382
3834,0.0969430335594696
3894,0.0636532443787098
4090,0.0404169529973704
4225,0.0262714266038027
4653,0.0168787052840132
6894,0.0107542166089985
10002,0.00680947984313593
15813,0.00428563157107799
30394,0.00273104637622195
83615,0.00172441150969437
252180,0.00108942855581457
497021,0.000684989273565906
812712,0.000434048583549519
1741438,0.000273796424907988
3839882,0.000172688029149068
5209779,0.00010903272212933
9083412,6.8818375662545e-05
15579944,4.34270348328626e-05
