"x","y"
1,2.94364823300171
12,2.79390644995086
32,2.58909000049439
141,2.39813426370862
618,2.18876745518437
2107,1.99101279289277
6613,1.78358857077147
37327,1.59956652825503
82314,1.41643020565082
343038,1.21592851251219
429342,1.04099237657117
613550,0.791306768589376
648213,0.697255894433609
846939,0.302141772601024
847174,0.300843730056466
1238758,0.0551152120568669
1238769,0.0287215135078057
1238867,0.0122468887763382
1238875,0.00280610857357728
1238909,0.00258584560835803
1239091,0.000920791241427988
1239298,0.000678556250785553
1239346,0.000246828006546156
1239419,0.000153213996379627
1239572,0.000102173169079983
1243491,5.80618060108677e-05
1243709,3.04551599618627e-05
1243813,1.64077299137895e-05
1243849,1.4134139241665e-06
1243886,8.44166599008099e-07
1243922,1.17094210588151e-07
1244243,2.25542024528451e-08
1245435,6.6319252617578e-09
1246554,3.16843134272442e-09
