"x","y"
1,1.90604127194873
23,1.05475995605148
44,0.870299500687011
65,0.632281038249234
87,0.427779677962936
109,0.30898205711265
130,0.0736514095595055
153,0.0512133350515716
198,0.0369573860305204
219,0.0243778579418422
284,0.0130539612027454
306,0.00739010923529333
328,0.00663592795276138
351,0.00423005229442838
415,0.00262689847261804
499,0.00159567806502612
520,0.0008288294519126
541,0.000652679537588036
646,0.000358194826740217
688,0.00027155402463009
730,0.000160514924073112
751,0.000108506901549662
795,5.63442577770497e-05
837,4.16284059603455e-05
1030,2.6043958470974e-05
1051,8.94603414728169e-06
1073,5.3222756650915e-06
1116,4.30481696078181e-06
1364,1.93455386703072e-06
1385,1.70999218979293e-06
