"x","y"
1,4.63914223235752
2,3.81911227795335
4,3.40803057913608
7,2.8477911719892
9,2.61807236807223
14,0.622098396518697
219,0.544723655539423
2111,0.373570771860284
7419,0.301015322494746
61227,0.211092798569951
66324,0.123509551613753
97095,0.0960776196693893
353590,0.0571106437931422
353946,0.0404820578122229
353968,0.0235693637650861
354208,0.0146748569210646
354323,0.00615385905295076
354601,0.00324749527746876
354796,0.000672825915585391
355447,0.000269282247188488
355662,0.000103266748710075
355844,5.20738101047554e-05
356034,3.22036563050346e-05
356175,1.64225296066375e-05
356211,8.72133498738596e-06
356235,6.70403301572894e-06
356405,5.73481986428927e-07
356979,3.67637542034578e-07
357156,4.17281948344508e-08
357671,2.50256463230141e-08
357853,1.71753291252932e-08
357903,6.2772787976952e-09
358101,1.87173183591548e-09
