"x","y"
1,1.77451696572855
32,1.57790947937105
61,1.33545796327593
77,0.974860247085809
107,0.753585060549263
137,0.596754374542429
195,0.543475399607866
240,0.410367345655886
289,0.262176155972764
311,0.198006092094296
333,0.139136890869276
355,0.0677628448406451
367,0.0554530118679027
378,0.040980354425223
389,0.0212382323175264
400,0.0117663384318114
412,0.00518807368512953
423,0.00284785520495
434,0.0012536414890888
445,0.000315144938042245
456,9.75791948160741e-05
467,4.64649750137597e-05
478,3.13419214677778e-05
489,3.07754039826899e-06
500,1.10377060374501e-06
511,2.98589726945276e-09
