"x","y"
1,2.78984376297961
5,2.14978626156819
9,1.8332622585974
12,1.66561292127557
15,1.1917975178134
19,0.564138162603052
23,0.515385132004817
26,0.274747643732198
32,0.0584270246618602
43,0.0143313680631887
46,0.00274454004387326
51,0.00156350182182929
54,0.000392901805523625
57,0.000232450352908882
63,0.000112883040210531
65,0.000107811816855904
1059,4.03558036041978e-05
1062,2.2489023220283e-05
1498,1.49339679364058e-05
4021,6.12810983595259e-06
4369,2.93343842576786e-06
4553,2.67983428255343e-07
5335,1.70101511878767e-07
5516,9.40161349336798e-08
5529,5.58122954204448e-08
5565,3.88899332674485e-08
5604,2.36288180659557e-08
5751,1.60862532135236e-08
6085,2.03400577540948e-09
