"x","y"
1,3.95492124859494
8,3.34436745884369
10,0.664588618167381
181,0.522820263590981
402,0.317321054836769
1029,0.205317622764271
1314,0.0358536929817933
1419,0.0249036355528224
1663,0.0137679991760483
2083,0.00649981953040488
2183,0.00304837907531521
2229,0.00202727820850575
2242,0.00133196276700592
2255,0.000982264379716907
2280,0.000506995000944518
2300,0.000355251173029139
2348,0.000221535390260822
2389,0.000147502652526703
2393,1.88445182254597e-06
2601,7.03831321916722e-07
2608,1.86441356748635e-07
2675,1.36209900204272e-07
2710,8.76232715944301e-08
2782,5.68983933897673e-08
2794,3.74799817164879e-08
2810,1.66751872616836e-08
2818,3.73792148099609e-09
