"x","y"
1,1.92552439969544
6,1.53054703585102
9,0.920149245642184
14,0.75579042077027
37,0.662266715893267
75,0.189810960152203
94,0.0950727351047512
167,0.0473156998571776
229,0.0404527742302195
1805,0.0196873258213279
2089,0.012738448743582
2167,0.00768070271503442
2228,0.00639862991000077
2310,0.00303430267604022
2343,0.00104773675045224
2497,0.000674723217037216
2498,0.000426644968288842
2569,0.000103617868766877
2760,5.94752183023327e-05
2830,1.26328412240011e-05
2892,9.24713545299146e-06
3011,1.07282210303594e-06
3099,2.73866420785834e-07
3286,1.67336185909044e-07
3395,7.63557877043798e-08
3408,6.80602337985798e-08
3482,2.76150297351808e-08
3519,2.36679219283261e-08
3555,6.85956825728633e-09
3580,3.31794684371809e-09
