"x","y"
1,1.17904022341591
7,0.99530731346232
23,0.854197664335182
114,0.68448736418353
2352,0.534115772387212
4976,0.358841404762034
4998,0.279920508641197
5123,0.211905473260798
5232,0.128426194431809
5467,0.0895500000444081
55706,0.0617059187968811
56985,0.0413690630928616
1917862,0.0249649583845835
1925928,0.0168930384604681
2787892,0.0106472543930927
2796920,0.00680715308473394
3384071,0.00394209704855606
3385629,0.00236176058140732
3387348,0.00171276850190057
3388621,0.00105537066316269
3389902,0.000649280724028679
3392048,0.00033823660096221
3392710,0.000229573800995518
3394329,0.000163733024303323
3395379,0.000106844763198284
3396697,6.85203029998932e-05
3398302,4.23142418801375e-05
3399011,2.22634540979627e-05
3400262,1.67341089288329e-05
3401114,9.9732630723069e-06
3402579,5.37372596399058e-06
3403981,4.10991837278638e-06
3405229,2.31524546525535e-06
3405971,1.32728160627354e-06
3407188,8.74937324086192e-07
3408809,6.69002910746903e-07
3409778,3.95521203416219e-07
3410324,2.55839337225278e-07
3411610,1.72149409917815e-07
3413340,9.44645965783115e-08
3413883,6.39844325384077e-08
3415575,4.25862480270972e-08
3416598,2.04714516617643e-08
3418090,1.67635478125802e-08
3419139,1.08530906467709e-08
3419438,6.21976032958723e-09
3421762,4.05629284116332e-09
