"x","y"
1,1.65622832235879
8,1.05003844538405
16,0.988351803278145
618,0.839394078255144
622,0.667983733759131
697,0.486500452015093
898,0.327994955916269
911,0.300209244849957
1186,0.0540520643236609
1192,0.0239424144577493
1198,0.00996801662344081
1204,0.00500288200246843
1210,0.00174588195184346
1216,0.00157260563616234
1228,0.00101684723609679
1236,6.00357947132726e-05
1248,3.46733880415618e-05
1254,2.12825635537214e-05
1266,1.59131363436132e-05
1284,8.93825765672637e-06
1291,1.51628963498019e-06
1309,1.06105831129728e-06
1345,6.14801168577123e-07
1360,3.02591380288627e-07
1366,1.92493898460189e-07
1372,1.6377741206434e-07
1390,1.04526262468125e-07
1456,6.66589634097087e-08
1468,2.46407839281485e-08
1499,1.60073109592097e-08
1554,8.52018959528617e-09
1560,6.10720431858676e-09
1590,2.72336934028038e-09
