"x","y"
1,5.05826901874523
2,3.03685210766612
129,2.7610495369635
157,2.3395420584766
192,1.93473168003835
260,1.76842427377962
300,1.51848438710698
306,1.39892658943855
362,1.15574566514825
555,1.03662173387493
2004,0.861517383433611
2844,0.695339064918001
3593,0.542792206391722
3993,0.410141731273386
4356,0.298644365904409
4627,0.195091805891581
4910,0.143340631719736
5055,0.093336150006548
5173,0.0608187215583415
5340,0.0380355467580906
5450,0.0258155474927425
5563,0.0157591833929387
5707,0.0103129593915936
5771,0.00639351056323124
5874,0.00352652045789349
5954,0.00268154858692285
6040,0.00146050581108467
6102,0.000981229351536851
6166,0.000659914452061988
6206,0.000375982151050797
6264,0.000229120802874891
6332,0.00015598370715979
6376,0.000108005114987648
6465,5.16103211329731e-05
6506,3.71921875187914e-05
6543,2.25276824240556e-05
6603,1.43493570002785e-05
6644,5.16933348398409e-06
6715,3.25537548361395e-06
6742,2.4171991510383e-06
6752,1.69693959505276e-06
6764,1.0484485869032e-06
6833,5.64269681871697e-07
6885,2.90338838946078e-07
6893,2.42895660105492e-07
6908,1.56371981108922e-07
6949,9.77077092664151e-08
6960,5.76906384440518e-08
7025,3.94835948032273e-08
7037,2.0035002760288e-08
7108,1.707377387514e-08
7161,6.32248261136163e-09
7194,2.37521414689894e-09
