"x","y"
1,7.956763426367
3,7.49839204446746
7,7.21152882674532
8,6.56797053735952
11,4.92751469607431
14,4.67095220564086
59,4.58287401824487
64,3.7619164444276
68,3.10328040751817
73,2.87749586783421
77,1.05790267367504
92,0.622304563098176
125,0.290710066410952
158,0.175390710105073
175,0.141755906304477
803,0.0966047659409648
1137,0.0633310990005045
1664,0.0412560171498789
2022,0.0264119109663598
2217,0.0158003543761314
2465,0.010770554297011
2635,0.00665624755534617
2739,0.00430580396553532
2804,0.00264921745396395
2949,0.00166642950568709
2997,0.00102511865199005
3005,0.000642346447349673
3051,0.000430690002252354
3108,0.00027156338073386
3254,0.000170492627014343
3316,0.000106535051262216
3373,6.30122521086309e-05
3450,3.64956189925838e-05
3541,2.68066009820235e-05
3675,1.67288582546622e-05
3760,1.06887218564578e-05
3875,6.68210070931826e-06
3974,4.02668012925907e-06
4133,2.73005295220728e-06
4244,1.54407279993307e-06
4388,1.06668109300446e-06
4538,6.86203838737299e-07
4648,4.15325849856219e-07
4705,2.07843633911871e-07
4755,1.68497451739132e-07
4768,1.04538096209783e-07
4833,6.23502280024493e-08
4912,4.18756358611234e-08
4932,2.63501253332009e-08
4942,1.71251624980783e-08
5042,8.5641782597025e-09
5135,6.70739892836499e-09
5260,3.77753142420753e-09
