"x","y"
1,2.86776181689545
14,2.56244336210799
21,0.910665607770679
22,0.567043568234573
42,0.12294537115004
307,0.0815655730718223
311,0.0614364191684207
337,0.0313215362790807
357,0.0124802691043057
421,0.00445534644004017
452,0.00350279437710536
454,0.00249923806295538
478,0.00138384152830337
479,0.000269752248052161
518,0.000155387697026911
524,2.46503304275978e-05
561,2.37776927753017e-06
588,5.9201770654505e-07
630,2.20190818077903e-07
639,1.34033813406608e-07
641,1.01374267995583e-08
675,5.39763858107808e-09
704,4.18882865684985e-09
