"x","y"
1,3.72344810678929
3,1.90332876121144
5,1.26179686369489
43,0.897990535899194
52,0.847972093133064
73,0.639676617827161
84,0.205876692511553
156,0.117990548044229
176,0.0830326050466961
201,0.0577681989145813
230,0.0339912664263817
269,0.0262042022429732
285,0.0118529464168051
309,0.00917502851478946
320,0.00502219253785355
382,0.00331123408181374
403,0.00199421509582777
421,0.0011182417076085
441,0.000927364613849575
454,0.000463573356685682
459,0.000419921553691585
465,0.000252436348634337
478,0.000135364950153765
479,6.33971900837566e-06
524,3.61857189449355e-06
527,1.69198877885322e-06
542,8.15781635799596e-07
560,6.75876593112758e-07
569,3.56953592594958e-07
575,1.27158589570381e-07
578,7.72475050123181e-08
609,5.80897002403769e-08
617,8.68313152191871e-09
618,7.33197459363606e-12
