"x","y"
1,2.87666698961971
21,2.76120620006141
113,2.59506033789394
172,2.39680686135489
391,2.19248780874687
726,1.99717370974949
856,1.78954786246674
1288,1.57899002573443
1654,1.41393249389917
2449,1.22318189301636
8675,1.0408654463366
49548,0.858291690031804
50379,0.601470247508673
51279,0.458222481699282
51910,0.333144811161153
52312,0.300349658690408
52504,0.202735747500281
52818,0.139918829325461
53469,0.0938201908418562
53694,0.0613620326315664
53898,0.0401498346123579
54226,0.0251264975411934
54343,0.0116951441196339
54708,0.0105883160589171
55104,0.00635447818511888
55187,0.00378234669014392
55509,0.00235213866351741
55884,0.00165911508823103
55910,0.00102725189124082
56370,0.000481871066572463
56480,0.000402249256397596
56556,0.000222566039257898
56812,0.000139790748026535
57153,9.59150001770606e-05
57497,6.55530703358225e-05
57518,3.84143156338874e-05
57767,1.87267896415854e-05
58025,1.47771377117168e-05
58059,6.83262479128294e-06
58688,3.5687055359378e-06
58906,2.48287876880658e-06
58977,1.54533631707395e-06
59338,1.03091771667165e-06
59422,6.70941329494685e-07
59597,4.33932268991153e-07
59664,2.2113946856942e-07
60052,1.69993661151406e-07
60141,1.01729937878141e-07
60341,6.11479351608436e-08
60637,4.09222536021963e-08
60868,1.57108779604418e-08
61088,9.79528303654589e-09
61349,3.30048673074171e-09
