"x","y"
1,1.86640422467412
3,1.65785984038495
10,1.57532147722251
106,1.41560609467477
153,1.15140832819861
322,1.01814205143898
485,0.814500376193084
585,0.687556668407904
1006,0.496811650001239
1230,0.378105426719876
1567,0.267250817025058
1862,0.181437993566731
2028,0.121825457810946
2065,0.0801630566766985
2429,0.0528553216940027
2732,0.0398133964300069
2969,0.0263456546793353
3480,0.0079095992277504
4370,0.0036051610211177
5461,0.00164684936733759
12172,0.00101896393404404
18332,0.000657198870301144
27760,0.000369213815964016
31560,0.000232424371426932
33710,0.000120573750695577
50485,8.95113862240196e-05
59996,5.75330414234771e-05
95459,4.16474430058733e-05
167970,2.57024249222332e-05
