"x","y"
1,0.807438007074623
247,0.697301291633724
639,0.368082765777299
667,0.300665912875331
4099,0.0970621252821535
4100,0.0155934528334819
4106,0.00552968453219344
4111,0.00396990726717214
4115,0.000411488202826656
4120,9.30523325903448e-05
4124,6.21339592255575e-05
4126,2.42823095052592e-05
4128,5.89464031053085e-06
4134,2.39290708361886e-06
4136,2.57214930353671e-07
4143,1.58154742679784e-07
4145,4.60352565668672e-08
4148,3.94711464939586e-08
4151,9.50717015430446e-09
4153,3.16150670010306e-09
