"x","y"
1,3.21524727536718
16,3.19559851113631
34,2.53760556721416
104,2.3758483844153
262,2.12101495631582
307,1.9784318456768
319,1.79042407599831
460,1.59832891752338
589,1.41315131631052
604,1.20499500656859
795,1.02029199451166
1231,0.861985140210415
16063,0.688897499041196
16292,0.459872780535382
16846,0.398579079946132
17828,0.300224562599596
28876,0.178362243392313
29847,0.136652120820091
30271,0.0883787716090212
30668,0.0562354372716335
30847,0.0280821005391141
31283,0.0164426690780722
32334,0.00938340869319623
32545,0.00451290160450904
32589,1.2854114776656e-07
32647,4.9007656022654e-08
32693,3.87715539811627e-08
32791,2.50330639294593e-08
33149,7.69889418332319e-09
33181,6.40293683644844e-09
33335,4.29004446675125e-09
33373,1.87296154629553e-09
33376,6.25908699375964e-10
