"x","y"
1,6.80960433371084
8,6.48107671373218
14,5.1280247373463
20,3.42285540488862
26,2.66222009054496
32,2.46898339888207
38,0.637297996315595
45,0.218961343698929
51,0.0908960862781655
57,0.0414981588073066
63,0.000604343937004827
76,0.000225520086836725
88,0.000153255139296959
195,7.68789715558197e-05
215,4.7897632295653e-05
239,4.29998551835013e-05
499,2.69687786235832e-05
8693,1.71799011402491e-05
9250,1.08886715104904e-05
10476,6.12484933359818e-06
68313,2.17252744011437e-06
71402,1.38158555168001e-06
71805,9.83232695749407e-07
71951,3.30235290401826e-07
72286,2.42763203244596e-07
72789,1.23650490693956e-07
74986,9.17467535049698e-08
76546,4.53257183779243e-08
77812,4.02676870799028e-08
79268,2.71405590506119e-08
79529,1.23200438719767e-08
79684,1.05068614146763e-08
82175,5.05011039555196e-09
82916,3.7330211545842e-09
