"x","y"
1,7.2903292483519
4,7.10595962881021
6,5.69353632364217
16,5.30643684920729
21,4.46880605386958
40,4.33219856716982
50,4.01531130078491
86,3.93043412802502
94,3.73901552288102
96,2.46375465461111
101,2.39338887378264
110,2.08709053193637
143,1.43004004632738
181,1.41690408834805
423,1.22247424464726
455,0.716531060667889
481,0.488993425325669
483,0.347455633759306
488,0.292107767531791
502,0.191121850033898
503,0.125191092242281
506,0.0198079656313675
575,0.0041612061117764
623,0.00163081170860195
630,0.000524743575099333
641,0.000125530792999681
650,6.74051411982147e-05
670,2.81899482689466e-05
702,1.58166637937658e-05
704,5.2423003188537e-06
709,1.20286524947388e-06
721,1.35798751217312e-07
738,3.13149796229142e-08
781,1.51658314622286e-09
