"x","y"
1,3.02272179613045
13,2.64140398095813
26,2.53441039454098
66,2.36650758746368
96,2.06720744678642
126,1.76331248372572
211,1.52804457662299
237,1.4014957445854
250,1.19426700277844
290,0.97526302073524
317,0.686509098961127
355,0.525733203889444
392,0.398877091115028
419,0.287427586284869
460,0.188085477474933
497,0.115650158055503
510,0.0837777371293572
523,0.063348297937015
575,0.0341847100810753
601,0.0233526012152649
627,0.0152306351770968
665,0.010426191273162
692,0.00495407305854354
705,0.00376756381514766
731,0.00243467438561319
783,0.00151273465202601
809,0.000984539023474221
836,0.000655922333767369
854,0.000378339751492343
886,0.000206941345474583
905,0.000147494080337364
937,0.000107930271998062
15414,6.26894219912103e-05
15478,4.18525263156053e-05
