"x","y"
1,1.68415578321704
2,1.09780733698402
4,0.818700663203165
6,0.515003130183583
16,0.404724897002683
54,0.234692783777932
47420,0.0851047761806895
49322,0.0630497513120062
82754,0.0216329222292116
83630,0.00146886856754349
85011,0.000769258111390225
85059,0.000461390471605699
85086,0.000228845550748414
85104,0.000110091806816526
85121,4.52760592391293e-05
85192,8.02692782573061e-06
85270,4.60749988127816e-06
85272,3.85028520698725e-06
85277,1.21626481944981e-06
85306,6.11252597690642e-07
85403,1.49323576044842e-07
85496,7.37005549143486e-08
85515,4.45408029605397e-08
85528,2.43411806124721e-08
85567,7.68722582118459e-09
85584,5.95277180930157e-09
85632,9.03649667031709e-10
