"x","y"
1,2.46309135057257
2,1.97549376067897
23,1.78523946772369
178,1.5852175091847
384,1.37569263062876
660,1.20246927688928
972,0.991481391399374
1494,0.85538161402774
1938,0.688171654336909
2597,0.537953240003966
3287,0.402437756710117
3974,0.29861222828784
5601,0.211033110554659
26837,0.141490849695318
27352,0.0960758803039494
28273,0.061480107178857
28865,0.0339761476328948
29570,0.025369160871456
30376,0.0166505396029735
30889,0.0104881324956948
31509,0.0066583861960117
32293,0.00430221839143698
32918,0.00271956414767535
33319,0.00170185410546394
34569,0.000978000880198506
35896,0.000683504708219035
37715,0.000431145068779654
92835,0.00027328130739673
98789,0.00016998547682691
241138,0.000101805009222576
246743,6.62891949224395e-05
252048,3.82039205626534e-05
254954,2.73274307697543e-05
257907,1.62044402173702e-05
263428,1.0509808157752e-05
271653,6.43063196216817e-06
277502,3.77177847504724e-06
279037,2.63056270631508e-06
280941,1.11270112128746e-06
284178,9.31437423826121e-07
286439,5.90900427752738e-07
288448,4.26276229705489e-07
293589,2.69123542270765e-07
299878,1.70051958966977e-07
307045,1.05815664700704e-07
312392,6.54293039349818e-08
317261,4.28642565687639e-08
320293,2.62474749949882e-08
322740,1.68613198134361e-08
326764,9.17318922976202e-09
328625,6.86005852136259e-09
331231,4.31179969418124e-09
