"x","y"
1,3.80264423316033
2,2.88972722556948
11,2.28789580001488
28,1.99743921197195
52,1.4472891556052
69,1.09541207687937
77,1.01367049229685
79567,0.862972298829441
191052,0.69727421963046
211827,0.543627427196302
212485,0.407141421499517
212637,0.243384092353151
212692,0.198402656057225
213179,0.141961995240975
215842,0.0848070472746133
225787,0.0423244588258195
225871,0.0381445965411719
231374,0.0243835325497081
231799,0.0169425764791191
234896,0.0102224052106544
313283,0.00682883430145152
404367,0.00432039685072656
450116,0.00272707548779054
527358,0.00157069996770289
527389,0.000412342079025879
527558,0.00019066809182299
528072,0.00016122525592523
688709,0.000109014728311102
836581,6.87850332525298e-05
1123078,4.34268378739191e-05
1259897,2.72445207805638e-05
1451010,1.72840824069733e-05
1649096,1.09067070384644e-05
1880146,6.79323410493547e-06
2024776,4.34195978771553e-06
2253233,2.73944090969778e-06
2410088,1.72674619451745e-06
2566515,1.09082385805283e-06
